264.690102321,600,0.7,0.7346486618,0.55,0.59888057345,0.441507239057438,2.22949689876358,0.483586163027212,0.15,0.13576808835,0.146907841207383,4.61231536244888,0.386883725994267,0.7361377794375
265.199475854,600,0.7,0.7427393587,0.55,0.6195697645,0.522797202108642,2.23441759886927,0.41563221893739,0.15,0.1231695942,0.155703297026318,4.56152183339959,0.509373533073813,0.7332942158
265.573936841,600,0.7,0.6934260611,0.55,0.5599859636,0.54372091665828,2.23068555560933,0.390439004986547,0.15,0.1334400975,0.167899520683906,4.46247179472008,0.374460986931808,0.724616359425
266.006572895,600,0.7,0.7276513561,0.55,0.5945432993,0.541933792108619,2.22798300694359,0.406217164010741,0.15,0.1331080568,0.130116532810879,4.49949712478036,0.432636053999886,0.7140249794125
266.393626345,600,0.7,0.69228314175,0.55,0.57546672735,0.5733955929282,2.21141683197426,0.416356189060025,0.15,0.1168164144,0.204093126368241,4.18466910562889,0.387053449987434,0.7085685804625
266.849590114,600,0.7,0.7209137629,0.55,0.53313649765,0.549958752337353,2.20610326682606,0.374774246942252,0.15,0.18777726525,0.0712811174875041,4.33029836145847,0.455963768996298,0.7238725087125
267.240438827,600,0.7,0.7546417741,0.55,0.57658351945,0.526683280461644,2.21063985048742,0.418457310996018,0.15,0.17805825465,0.116575613020312,4.39855853847122,0.390848712995648,0.726286943975
267.635241981,600,0.7,0.73730909715,0.55,0.57256387895,0.540070881964003,2.20977500956396,0.405966938007623,0.15,0.1647452182,0.120822268837188,4.45707420659379,0.394803154049441,0.7307870222
268.023649359,600,0.7,0.71028345465,0.55,0.5334362169,0.553904107544369,2.20320966792648,0.395273584057577,0.15,0.17684723775,0.114045184261663,4.5315877166656,0.388407377991825,0.7284175038
268.408221057,600,0.7,0.7114356893,0.55,0.53219006835,0.53886202946196,2.20326931046278,0.403304119012319,0.15,0.17924562095,0.121456887345351,4.58849391493878,0.384571698028594,0.7183157412625
268.798601185,600,0.7,0.71423472395,0.55,0.5368089384,0.544795452805468,2.20099462987575,0.396152083994821,0.15,0.17742578555,0.12234514223002,4.64319299172328,0.390380127937533,0.7035398395875
269.189572667,600,0.7,0.67820549045,0.55,0.50169581665,0.561972035784031,2.19155448422452,0.397234614007175,0.15,0.1765096738,0.113780464706145,4.71946178605051,0.39097148203291,0.6988954854375
269.558690169,600,0.7,0.69170603805,0.55,0.5341629978,0.555362538980926,2.18537532350179,0.38367713696789,0.15,0.15754304025,0.130576932822165,4.75079114551503,0.369117502006702,0.701708558175
270.012425159,600,0.7,0.72268798025,0.55,0.60545968785,0.524084648404348,2.19206167907012,0.415742037002929,0.15,0.1172282924,0.178881173028963,4.5785937329382,0.45373498997651,0.7037893890625
270.402326062,600,0.7,0.7225580475,0.55,0.58211500475,0.522820340177842,2.19917685010018,0.411660265992396,0.15,0.14044304275,0.118742202001479,4.64330051706671,0.389900902984664,0.70606589805
270.785465115,600,0.7,0.6873115264,0.55,0.5376378773,0.576756988698156,2.18356578643415,0.391926286974922,0.15,0.1496736491,0.128371904386904,4.68259738078028,0.383139053010382,0.702248895925
271.188419082,600,0.7,0.67643802955,0.55,0.53359832515,0.584631436136179,2.16498961235045,0.388327153981663,0.15,0.1428397044,0.143403473493574,4.67522506720101,0.402953966986388,0.6896269818125
271.552892549,600,0.7,0.6722003238,0.55,0.54432943765,0.542700816707141,2.16514501758528,0.407865661079995,0.15,0.12787088615,0.178425299721884,4.51567224417141,0.364473467110656,0.6823694473
272.00118209,600,0.7,0.69352790945,0.55,0.57144679345,0.527220558671648,2.17136977616626,0.401756401988678,0.15,0.122081116,0.140670943048734,4.52177500414993,0.448289540945552,0.6822225524
272.365644347,600,0.7,0.6867239468,0.55,0.56744212675,0.551754113715936,2.16782668364413,0.400216693989933,0.15,0.11928182005,0.1861996862048,4.33227656898901,0.364462257013656,0.6862659319625
272.808628051,600,0.7,0.6926115478,0.55,0.55885773645,0.549523250453722,2.16536481770119,0.402476168936118,0.15,0.13375381135,0.144080149789875,4.33211040057896,0.442983704037033,0.6984059706
273.210362746,600,0.7,0.72076047835,0.55,0.54469511185,0.560090722366801,2.1586687124856,0.398769701016136,0.15,0.1760653665,0.114601112884261,4.40712547169508,0.401734694954939,0.704112868975
273.597043732,600,0.7,0.71635550295,0.55,0.5550968156,0.580508383290411,2.14339293853715,0.389338408014737,0.15,0.16125868735,0.131524758544261,4.44153349288106,0.386680986033753,0.7102928430875
273.992889686,600,0.7,0.71144384325,0.55,0.5711004255,0.541859261428059,2.1447552479207,0.415781373973005,0.15,0.14034341775,0.171096958953788,4.33791935916205,0.395845953957178,0.7132374584125
274.419682728,600,0.7,0.7043900091,0.55,0.5534992276,0.47870876523799,2.16837401706435,0.478156515047885,0.15,0.1508907815,0.123210350054414,4.3939414165464,0.426793041988276,0.719198650575
274.880347558,600,0.7,0.744605247,0.55,0.60173595365,0.544344471417357,2.16816612945489,0.395507651031949,0.15,0.14286929335,0.162292372282292,4.33053260562098,0.460664830054156,0.731272882375
275.324135664,600,0.7,0.76465243015,0.55,0.64034911295,0.435433041802199,2.20484592076078,0.511803069966845,0.15,0.1243033172,0.193632537650233,4.11855389378123,0.44378810597118,0.7425454103125
275.829540266,600,0.7,0.756533955,0.55,0.5929867905,0.526594330611956,2.21074096081989,0.41528264794033,0.15,0.1635471645,0.0934049526664434,4.23047989839834,0.505404602037743,0.7497440074875
276.235397551,600,0.7,0.7331843978,0.55,0.53914534885,0.681625243367328,2.13596418696368,0.296975005068816,0.15,0.19403904895,0.0772972616480629,4.36931359943802,0.405857284902595,0.7434187918875
276.624726887,600,0.7,0.7193043846,0.55,0.50839623705,0.579591802677045,2.12158458916999,0.397201468003914,0.15,0.21090814755,0.0808834460101197,4.50587772713532,0.389329336001538,0.7380852804875
277.011989321,600,0.7,0.74331838455,0.55,0.53813556595,0.577221808587569,2.10878894343225,0.406117307022214,0.15,0.2051828186,0.0763007066630435,4.65284422139807,0.387262434000149,0.7300594444125
277.397627137,600,0.7,0.7244306107,0.55,0.5248824153,0.485020036111613,2.13043527116101,0.472790504922159,0.15,0.1995481954,0.0916643082218399,4.77579898367241,0.385637816041708,0.7361967491125
277.769227091,600,0.7,0.7577336166,0.55,0.61526420255,0.53219415026477,2.13548406242901,0.421590771060437,0.15,0.14246941405,0.17091472444537,4.63984912942317,0.371599953970872,0.7403009569375
278.194031199,600,0.7,0.7357212159,0.55,0.60653371495,0.580919712478408,2.12060968827527,0.394923891988583,0.15,0.12918750095,0.173527475005863,4.50082423059224,0.424804107984528,0.7282420070625
278.613508274,600,0.7,0.69508258505,0.55,0.57492523465,0.413506084155148,2.16288447912022,0.499959856970236,0.15,0.1201573504,0.163376394546827,4.41981266106442,0.419477075105533,0.725418593225
279.081508796,600,0.7,0.71313695535,0.55,0.5935864731,0.605381820513626,2.13515840311996,0.382926277001388,0.15,0.11955048225,0.161599675941058,4.35118976754928,0.468000521999784,0.709220068275
279.502936586,600,0.7,0.6929395168,0.55,0.5767455999,0.385585388514515,2.18454767339407,0.513752034050412,0.15,0.1161939169,0.18155937943846,4.19561397022675,0.421427789959125,0.7074201261875
279.944862569,600,0.7,0.72852144755,0.55,0.59794158455,0.680723967234096,2.11092645945365,0.306699572945945,0.15,0.130579863,0.17063563620492,4.10274388975336,0.441925982944667,0.7134744707375
280.33028076,600,0.7,0.71929996325,0.55,0.5908075821,0.420226859872826,2.15091380511566,0.492785500013269,0.15,0.12849238115,0.174096490000335,4.0015655964559,0.385418191086501,0.7247957691125
280.832432743,600,0.7,0.75842214885,0.55,0.6000045683,0.459628675180489,2.17956981638786,0.413306573987938,0.15,0.15841758055,0.0830476019001119,4.1256413575426,0.502151982975192,0.73527707315
281.243800485,600,0.7,0.73486473295,0.55,0.5439781967,0.567100979699204,2.16801022924879,0.397251197020523,0.15,0.19088653625,0.0698465892280781,4.27098094415612,0.411367741995491,0.7365932736875
281.64286862,600,0.7,0.7337862497,0.55,0.51668053765,0.585152213640288,2.14877050947394,0.377399321994744,0.15,0.21710571205,0.085553230619415,4.3965542506691,0.399068134953268,0.7522010144375
282.032045223,600,0.7,0.78173092625,0.55,0.6009678943,0.506986956089177,2.16190840365441,0.424361294950359,0.15,0.18076303195,0.144452900088923,4.38656048638083,0.389176603057422,0.7496731989375
282.435697405,600,0.7,0.74831088685,0.55,0.5918488346,0.453947300925746,2.19239255715378,0.478185892105103,0.15,0.15646205225,0.112659662696844,4.46228691862103,0.403652181965299,0.7551172788625
282.890271678,600,0.7,0.75664105265,0.55,0.6227970483,0.538125045079703,2.19291390755759,0.404258676921017,0.15,0.13384400435,0.179896345577202,4.29916060943614,0.454574272967875,0.762734360825
283.313345294,600,0.7,0.76425457755,0.55,0.62448625225,0.41772926821624,2.23408434253884,0.494622025056742,0.15,0.1397683253,0.147062671799828,4.28426100337991,0.423073615995236,0.7549923281
283.807001643,600,0.7,0.75076279535,0.55,0.6202804066,0.547691171052002,2.22949115399741,0.396994117996655,0.15,0.13048238875,0.150665295786353,4.2587065764639,0.493656349019147,0.7610910683625
284.194751794,600,0.7,0.7727058479,0.55,0.6534933194,0.515589777512899,2.2382405386811,0.422924567013979,0.15,0.1192125285,0.193869922455748,4.03569269194673,0.387750150985084,0.7550368307375
284.615263518,600,0.7,0.73242410215,0.55,0.58009440105,0.554196012206447,2.23096108992102,0.401734067942016,0.15,0.1523297011,0.120651361365456,4.09355740601902,0.420511724078096,0.7417190253875
285.028996647,600,0.7,0.71098335615,0.55,0.51815381975,0.548910554823407,2.22633711353705,0.398938530008309,0.15,0.1928295364,0.0738389220109394,4.23218926801047,0.413733128923923,0.734906332675
285.435416337,600,0.7,0.7235120245,0.55,0.50695208715,0.551901057068417,2.22068711751672,0.39596705196891,0.15,0.21655993735,0.0490170505913506,4.40670747013468,0.406419689999893,0.7322948382625
285.824265906,600,0.7,0.76225987025,0.55,0.53167729465,0.552718450404326,2.21497325602022,0.401222208049148,0.15,0.2305825756,0.0481166812819476,4.58862394355129,0.38884956901893,0.741093818475
286.208111336,600,0.7,0.767620023,0.55,0.53891624405,0.669659747501185,2.14693726241095,0.303614623029716,0.15,0.22870377895,0.0383532503040311,4.78950572008397,0.383845429983921,0.75010019445
286.584787455,600,0.7,0.74700886005,0.55,0.52286698945,0.547953858809049,2.1450728965723,0.408023972995579,0.15,0.2241418706,0.0722998644551775,4.94728603872279,0.37667611904908,0.7547502052
286.948516741,600,0.7,0.7421120675,0.55,0.53216739105,0.579922232224547,2.12980284306451,0.389400144922547,0.15,0.20994467645,0.0848636771349423,5.08463869830874,0.363729286007583,0.7415683159625
287.302107279,600,0.7,0.7095323133,0.55,0.542553875,0.456529363039212,2.15987623837424,0.481161121046171,0.15,0.1669784383,0.136898159675317,5.07287115003439,0.353590538026765,0.7274262307875
287.794371989,600,0.7,0.7110516823,0.55,0.6000772977,0.475606436881725,2.1838654529758,0.421160929021426,0.15,0.1109743846,0.167770968460859,4.91021771185678,0.492264709901065,0.7100224510875
288.121879104,600,0.7,0.67739374125,0.55,0.56074311415,0.570567770513795,2.17134624722609,0.381773468921892,0.15,0.1166506271,0.188443974781006,4.61513337120472,0.327507115085609,0.6992957283125
288.592328139,600,0.7,0.6992051764,0.55,0.58941610255,0.558837853838839,2.16442097458339,0.406365604023449,0.15,0.10978907385,0.179238815206463,4.42031719690188,0.47044903493952,0.7060887535875
289.004079792,600,0.7,0.7367044144,0.55,0.6024694093,0.411319766625647,2.20743495487941,0.495576657005586,0.15,0.1342350051,0.141363403477069,4.41141282083691,0.411751653067768,0.713631824275
289.504986966,600,0.7,0.74122396505,0.55,0.60230104525,0.515998531944272,2.21670710262647,0.420393681968562,0.15,0.1389229198,0.105134571830915,4.49951974216705,0.500907173962332,0.7149803636
289.887229602,600,0.7,0.68278789855,0.55,0.52694238645,0.674376697045533,2.14496357411824,0.302110501099378,0.15,0.1558455121,0.114353777537463,4.56713189214958,0.382242635940202,0.7119793322875
290.281277567,600,0.7,0.68720105115,0.55,0.5113253531,0.563133385000745,2.13668016499639,0.389283030992374,0.15,0.17587569805,0.106743616724009,4.65322198017044,0.394047965062782,0.7098680216625
290.644486655,600,0.7,0.7282591719,0.55,0.57445732335,0.428662545488856,2.17462576760023,0.487742729950696,0.15,0.15380184855,0.158077279314759,4.5732964028654,0.363209087983705,0.7114639552125
291.09145932,600,0.7,0.74760769925,0.55,0.6201137598,0.494138488654332,2.19205155849626,0.402128285961226,0.15,0.12749393945,0.167347161117542,4.45563015507557,0.446972665027715,0.7236562855
291.506944258,600,0.7,0.7315572197,0.55,0.59985941375,0.429797780284987,2.22982367116917,0.493371620075777,0.15,0.13169780595,0.141770019838991,4.44807127189695,0.415484937955625,0.736814563675
291.950560658,600,0.7,0.73983416385,0.55,0.6068227323,0.65292729601269,2.1703943043443,0.327679018955678,0.15,0.13301143155,0.171947571055651,4.31885797391361,0.443616400007159,0.7322900251375
292.345821686,600,0.7,0.71016101775,0.55,0.54870080825,0.454430705346793,2.20065174828629,0.472157433046959,0.15,0.1614602095,0.118600525661373,4.37853545790367,0.395261027966626,0.7296099424625
292.793236665,600,0.7,0.73688736855,0.55,0.6007307046,0.523660990049837,2.20664104889666,0.406203315942548,0.15,0.13615666395,0.175850920788363,4.23609656420379,0.447414979105815,0.7379562337625
293.226665158,600,0.7,0.7649423849,0.55,0.6202993488,0.421901819913,2.24664968405359,0.493628975003958,0.15,0.1446430361,0.118533488044855,4.2963135035113,0.433428492979147,0.740879215175
293.704629824,600,0.7,0.7515260895,0.55,0.6169908026,0.423647987429691,2.28625986607114,0.496767565025948,0.15,0.1345352869,0.129552480722583,4.32942663682346,0.477964665973559,0.7470870711375
294.11948368,600,0.7,0.7349924416,0.55,0.612758352,0.635290493716832,2.23360089221687,0.325830250047147,0.15,0.1222340896,0.184863082991432,4.14374271698551,0.414853855967522,0.7437708523125
294.550181772,600,0.7,0.72362249325,0.55,0.5590639125,0.395786294914279,2.2809890927154,0.483673590933904,0.15,0.16455858075,0.117006951089392,4.2075748010907,0.430698091979139,0.738961487075
294.951128634,600,0.7,0.74570492395,0.55,0.566626017,0.682590321268614,2.19561658419771,0.305961632053368,0.15,0.17907890695,0.123701849161146,4.25624266081788,0.400946862064302,0.7334854764125
295.354730856,600,0.7,0.72962204685,0.55,0.5638725968,0.432642719609706,2.23203712217389,0.48838810599409,0.15,0.16574945005,0.112030712247421,4.33136534665994,0.403602221980691,0.7369850351875
295.80623845,600,0.7,0.7489906767,0.55,0.61229228815,0.371486177233367,2.28556219120664,0.505780276958831,0.15,0.13669838855,0.161706827728253,4.25919887026512,0.451507593970746,0.741790527325
296.216211439,600,0.7,0.7428444618,0.55,0.5995592221,0.634050673744549,2.23212955983069,0.308715922990814,0.15,0.1432852397,0.132903515243959,4.28492836630246,0.40997298900038,0.724736559975
296.618724268,600,0.7,0.67748905455,0.55,0.53258343945,0.518731838113588,2.23852192681607,0.408276324043982,0.15,0.1449056151,0.104881776905213,4.37552550174971,0.402512829052284,0.716214307775
297.009420525,150,0.35,0.69553303805,0.2,0.5321688391,0.199576340472271,2.30962158428902,0.399461713037454,0.15,0.16336419895,0.100769687306859,4.47517105582075,0.390696257003583,0.7021726101375
297.402812979,150,0.35,0.69282388615,0.2,0.5130574752,0.284848375095918,2.34701512270392,0.384425909956917,0.15,0.17976641095,0.0959653050790282,4.58544472375188,0.393392454017885,0.673701817875
297.794936228,150,0.35,0.62896129275,0.2,0.4507058694,0.288771300987652,2.38080678000835,0.402231510961428,0.15,0.17825542335,0.119324811406554,4.64425043477083,0.392123249010183,0.6463853924875
298.17579395,150,0.35,0.568223353,0.2,0.4116071565,0.299361872641,2.40696121126458,0.397386661032215,0.15,0.1566161965,0.139612455528971,4.64324941234045,0.38085772190243,0.6075473028
298.559290373,150,0.35,0.5401806793,0.2,0.38693485945,0.299916192637488,2.43072360034413,0.398723107995465,0.15,0.15324581985,0.146777296156302,4.61817039545395,0.383496423019096,0.5643044323625
298.941005615,150,0.35,0.5198524044,0.2,0.3820480869,0.370644633993479,2.39916103183034,0.325138345942833,0.15,0.1378043175,0.149317521857925,4.58558584220986,0.381715242052451,0.5236339688625
299.318753231,150,0.35,0.46627943875,0.2,0.3024815022,0.300637608501368,2.41875761082139,0.381672887015156,0.15,0.16379793655,0.105067255711198,4.67985218410141,0.377747615915723,0.518998836975
299.696003297,150,0.35,0.54968282545,0.2,0.37015310415,0.256656179877153,2.46183149602734,0.391876243054867,0.15,0.1795297213,0.10995804578184,4.76376186315801,0.377250066027045,0.525858122775
300.060479345,150,0.35,0.5676178225,0.2,0.4082410184,0.298933479838649,2.47768351338684,0.324158153031021,0.15,0.1593768041,0.122918938241252,4.81458341884141,0.364476048038341,0.5327077118375
300.42407448,150,0.35,0.54725076065,0.2,0.36367640055,0.344319894993998,2.45482885122835,0.374543183948845,0.15,0.1835743601,0.0948262299909492,4.93387491840944,0.363595135044307,0.5377526774125
300.783595362,150,0.35,0.48645930105,0.2,0.3045641691,0.292138213277885,2.47157750029052,0.407155542052351,0.15,0.18189513195,0.123065818551471,4.98353244218582,0.359520881902426,0.523230189025
