127.151894192,200,0.5,0.5391815458,0.35,0.27388916035,0.401791962194135,2.52108396353124,0.295065469001202,0.15,0.26529238545,-0.0499979261487243,5.24317321114435,0.377258453001559,0.526593112737879
127.531272154,200,0.5,0.61746139385,0.35,0.3095085419,0.323257754137958,2.55034387508982,0.379377961999126,0.15,0.30795285195,-0.031930167304415,5.9008529494053,0.325066240999149,0.526498183704545
127.857344603,200,0.5,0.66074518595,0.35,0.382708192,0.330659762826723,2.56878543387456,0.326072449001003,0.15,0.27803699395,-0.0212673011771685,6.61777934864922,0.339145518000805,0.524671864672727
128.160774803,200,0.5,0.5799914382,0.35,0.35324083625,0.404080412157339,2.4624225344285,0.303430199999639,0.15,0.22675060195,0.000835008906316679,7.35002467863711,0.281939720000082,0.527426411545455
128.534207161,200,0.5,0.4958496318,0.35,0.30277707415,0.278541573794054,2.54593479928757,0.373432357999263,0.15,0.19307255765,0.0893571844354286,7.57368263333549,0.209400131998336,0.5257245532
128.859334699,200,0.5,0.5261162439,0.35,0.4297555469,0.365343525826589,2.51146953543273,0.325127538000743,0.15,0.096360697,0.147073230471336,6.84803305071062,0.344723576001343,0.521763568234848
129.160822431,200,0.5,0.45610042315,0.35,0.35715388895,0.384020125534056,2.448492289105,0.301487732000169,0.15,0.0989465342,0.140758581830251,6.43325433379459,0.301118243000019,0.51946569785303
129.535837714,200,0.5,0.4373396154,0.35,0.3294850712,0.333914663173994,2.46637277308742,0.375015282999811,0.15,0.1078545442,0.137066266197304,6.16683348036022,0.306288620999112,0.519061859442424
129.855346002,200,0.5,0.48449918115,0.35,0.38725384285,0.297746563868278,2.5287201685578,0.31950828799927,0.15,0.0972453383,0.172018579042542,5.31678237902477,0.386964892000833,0.518964074310606
130.234791177,200,0.5,0.5389142755,0.35,0.39949295045,0.266276978824624,2.6256623606862,0.379445175000001,0.15,0.13942132505,0.103133726310433,5.47055031707466,0.404104454999469,0.520202546284848
130.554117895,200,0.5,0.5283228175,0.35,0.4138254952,0.304727064720963,2.67667065946094,0.319326717999502,0.15,0.1144973223,0.170668374623138,4.87192511140974,0.296930159000112,0.521726599701515
130.852721395,200,0.5,0.4990775777,0.35,0.35997743765,0.388157614807252,2.58949072799981,0.298603500001263,0.15,0.13910014005,0.0954305466403961,5.07513323988367,0.37229680100063,0.522623782060606
131.228387107,200,0.5,0.49528329105,0.35,0.2995149111,0.32668873892342,2.61221876935052,0.375665711999318,0.15,0.19576837995,0.0765834271843294,5.3804986973551,0.332560212998942,0.522794308907576
131.555800167,200,0.5,0.5512610248,0.35,0.39079238415,0.287386045085781,2.68605967197026,0.327413060000254,0.15,0.16046864065,0.118000481490172,5.44173324166247,0.364994898000077,0.523243084830303
131.926409719,200,0.5,0.5466712377,0.35,0.3873243563,0.313117024117741,2.72542437076103,0.370609551999223,0.15,0.1593468814,0.109122748654199,5.57542949990261,0.294846966000478,0.522858113365151
132.248430673,200,0.5,0.50643170785,0.35,0.3717063093,0.330518685141821,2.738414049888,0.322020954001346,0.15,0.13472539855,0.13795708440023,5.46828764745287,0.329586257999836,0.51914769680303
132.556388823,200,0.5,0.48704657665,0.35,0.35983944335,0.345527869829065,2.72753149547045,0.30795814999874,0.15,0.1272071333,0.134710014686226,5.41222953515977,0.329910112999642,0.516805908489394
132.849914694,200,0.5,0.46370805485,0.35,0.30740331495,0.416097029446878,2.57818513172862,0.293525871000384,0.15,0.1563047399,0.0909507613864701,5.67356229065943,0.350138482001057,0.514751690707576
133.234976776,200,0.5,0.4691931405,0.35,0.30344119405,0.292015387057892,2.64781627602667,0.385062081999422,0.15,0.16575194645,0.125476995360314,5.70269074601641,0.292223546999594,0.511470067721212
133.541397633,200,0.5,0.5057555415,0.35,0.3707111655,0.29206537859134,2.71683912731468,0.306420857001285,0.15,0.135044376,0.150386620019706,5.49474261797951,0.320877692000067,0.50613957325303
133.928832102,200,0.5,0.5247754845,0.35,0.4089316916,0.288140549461002,2.79040803557476,0.387434468999345,0.15,0.1158437929,0.17391760633259,5.02270931314588,0.330317431000367,0.505842951254545
134.241059746,200,0.5,0.4901740888,0.35,0.37946390235,0.329526365067123,2.80359590212855,0.312227644000814,0.15,0.11071018645,0.178396009502017,4.58451710641638,0.385123361998922,0.509842204889394
134.554673006,200,0.5,0.499371833,0.35,0.37319463125,0.320572252374447,2.83117272445512,0.313613259999329,0.15,0.12617720175,0.146320740003598,4.52443276793525,0.383465588000035,0.511783689695455
134.841562869,200,0.5,0.551464586,0.35,0.33556087525,0.398373849711256,2.71212177224182,0.286889863000397,0.15,0.21590371075,0.00187055882818199,5.02336074022008,0.38946581700111,0.514547089365151
135.229723983,200,0.5,0.59697382935,0.35,0.3203875977,0.30823948039939,2.76084712229905,0.388161114000468,0.15,0.27658623165,0.00351802571758605,5.5731807221386,0.305629774999034,0.516855707963636
135.548575665,200,0.5,0.6433195868,0.35,0.3788443867,0.327692858236993,2.78035148612955,0.318851681999149,0.15,0.2644752001,-0.018755925826096,6.24012660930305,0.377873688999898,0.516467622407576
135.851026387,200,0.5,0.59330098705,0.35,0.35523392545,0.398587201972046,2.66903867769633,0.302450721999776,0.15,0.2380670616,-0.0162849797882876,6.9824679920881,0.290111669000908,0.515577965166667
136.154854071,200,0.5,0.50751813325,0.35,0.2984736075,0.393304878903426,2.58118692080429,0.303827683999771,0.15,0.20904452575,0.0956898216949865,7.19233115884475,0.19374913899992,0.515437295607576
136.528738838,200,0.5,0.4409174888,0.35,0.29471147865,0.309655168836812,2.63143457025413,0.373884767001073,0.15,0.14620601015,0.0988766692326469,7.38347895663264,0.276510322999457,0.513728281322727
136.853016878,200,0.5,0.4842007894,0.35,0.38958099885,0.312787908284388,2.67663050424332,0.324278039999626,0.15,0.09461979055,0.160943376677627,6.58976455682746,0.380041127000368,0.513867620278788
137.154640058,200,0.5,0.4658519901,0.35,0.36412629165,0.378514645119713,2.61669487685563,0.301623179999297,0.15,0.10172569845,0.159481814135104,6.0230509220481,0.304328426000211,0.513569220587879
137.456371973,200,0.5,0.4145912132,0.35,0.30258914535,0.375380622462501,2.56777528924404,0.301731915000346,0.15,0.11200206785,0.145611511810329,5.78241575308632,0.306931675999294,0.51484539275
137.753393631,200,0.5,0.4531850651,0.35,0.33807461355,0.383771856737078,2.50846814768496,0.297021657999721,0.15,0.11511045155,0.157431139946637,5.43220159610617,0.296807049000563,0.517007781731818
138.129419231,200,0.5,0.471392359,0.35,0.34745684355,0.307994167030511,2.56241403819612,0.376025600000503,0.15,0.12393551545,0.145322654703017,5.28263640508252,0.345822084000247,0.516692946562121
138.45789731,200,0.5,0.5091678353,0.35,0.41191979,0.383696285418819,2.50331378687383,0.328478078999979,0.15,0.0972480453,0.201952334043045,4.27776728020467,0.34957322199989,0.517367129421212
138.834457573,200,0.5,0.4848388685,0.35,0.31855627595,0.359162655852175,2.48843883298622,0.376560262999192,0.15,0.16628259255,0.0728106259671264,4.56686590662387,0.422155218999251,0.518307753106061
139.152777787,200,0.5,0.57020291225,0.35,0.3654821904,0.318867581894088,2.52930130453385,0.318320214000778,0.15,0.20472072185,0.0593545641498718,4.91764207063499,0.385167848000492,0.516819876339394
139.535166929,200,0.5,0.62782500175,0.35,0.3903436623,0.335743813363836,2.54672548445302,0.382389141999738,0.15,0.23748133945,0.0411137841602254,5.35268108015567,0.364424440000221,0.516035733693939
139.858123637,200,0.5,0.5901852425,0.35,0.36034661575,0.364074777117338,2.52155480471199,0.322956707999765,0.15,0.22983862675,0.00232460592664919,5.9413193981504,0.383814242999506,0.516138262039394
140.232487659,200,0.5,0.54729261225,0.35,0.33497670675,0.355395170624604,2.51141817805176,0.374364022000009,0.15,0.2123159055,0.0591440798418351,6.37434801854621,0.275932391999959,0.519233920240909
140.556259195,200,0.5,0.51352402915,0.35,0.3611051879,0.349787222692204,2.5101684668312,0.323771536001004,0.15,0.15241884125,0.127423515142456,6.29224295446519,0.280038961000173,0.520921916889394
140.936675973,200,0.5,0.4716923578,0.35,0.3694970436,0.289088147468591,2.58596125088456,0.380416777999926,0.15,0.1021953142,0.154074346453633,5.87188719017024,0.299310943999444,0.521514395983333
141.244195276,200,0.5,0.50955558655,0.35,0.4018451911,0.306033809455938,2.64072654703911,0.307519302999935,0.15,0.10771039545,0.152563511269073,5.55651546512569,0.389299165999546,0.518243688115151
141.632325482,200,0.5,0.52368072205,0.35,0.41683581995,0.346005714190067,2.63804571098123,0.388130205999914,0.15,0.1068449021,0.170792259049948,5.04016143689954,0.306776602999889,0.516598907989394
141.951595166,200,0.5,0.4426801063,0.35,0.31587567905,0.331873456450453,2.65702619303984,0.319269683999664,0.15,0.12680442725,0.177613297982343,4.53587423024061,0.395793749999939,0.514491498406061
142.255030966,200,0.5,0.4998814766,0.35,0.33393754485,0.410135316403912,2.53698254775722,0.303435800000443,0.15,0.16594393175,0.067259290355874,4.85923666111116,0.381136614001662,0.513698617443939
142.627086271,200,0.5,0.541413835,0.35,0.28478760165,0.349479298919267,2.53459511007406,0.372055304998867,0.15,0.25662623335,0.00372969703525795,5.39054265648412,0.370677427999908,0.512686661927273
142.958430449,200,0.5,0.58878491905,0.35,0.35497745775,0.339052265151933,2.54741776609226,0.331344178001018,0.15,0.2338074613,-0.0108876329198104,6.01715431766224,0.384151980999377,0.514551850904545
143.342099144,200,0.5,0.57779054425,0.35,0.3752876978,0.334724708299984,2.56586149994194,0.383668694999869,0.15,0.20250284645,0.0477218507112291,6.50715514237707,0.294874216000608,0.516154774533333
143.643982347,200,0.5,0.47665701605,0.35,0.3450421387,0.360727484701102,2.54514927729957,0.301883202999306,0.15,0.13161487735,0.116201919221832,6.53001870548823,0.269169913999576,0.521349822486364
144.038870289,200,0.5,0.4859560892,0.35,0.3892276461,0.302942807247492,2.60484395827771,0.394887942000423,0.15,0.0967284431,0.167643944543566,5.76321408858659,0.309394764999524,0.52543460274697
144.342889409,200,0.5,0.5002337221,0.35,0.40157455445,0.389230557759406,2.53215657872265,0.304019119999793,0.15,0.09865916765,0.171898511781047,5.11049396621265,0.377431446000628,0.528751905693939
144.740990932,200,0.5,0.4566556082,0.35,0.3367953915,0.290344122865404,2.60643440406836,0.39810152300015,0.15,0.1198602167,0.161379029012593,4.7642428289389,0.339844162999725,0.530910680631818
145.043974926,200,0.5,0.4988987772,0.35,0.38308086185,0.400694145387744,2.51072709464104,0.302983994000897,0.15,0.11581791535,0.176294066830679,4.2944924754693,0.370094038999014,0.527313321742424
145.439827125,200,0.5,0.4935575242,0.35,0.3251764211,0.2732287507152,2.60311855491728,0.395852198998909,0.15,0.1683811031,0.0902168637848098,4.51570770534033,0.421080855001492,0.520984597007576
145.7494714,200,0.5,0.60152855365,0.35,0.39439270715,0.376693698848349,2.55095357749011,0.309644275001119,0.15,0.2071358465,0.0365685764924564,4.92953355071549,0.389956769999117,0.518594097957576
146.133997013,200,0.5,0.6071684754,0.35,0.35386337985,0.312479988841679,2.59748860827715,0.384525612998914,0.15,0.25330509555,0.0119183052125529,5.44777586179311,0.366569939000328,0.517032328674242
146.453583645,200,0.5,0.61652563945,0.35,0.37816729765,0.366300590030046,2.5638294641849,0.31958663200021,0.15,0.2383583418,-0.0128664113222531,6.08655094923712,0.365928184999575,0.516236556012121
146.833101941,200,0.5,0.53538622715,0.35,0.31834640585,0.284231603612794,2.64426134158957,0.379518296000242,0.15,0.2170398213,0.0578273577449539,6.52761395047385,0.293683226000212,0.517998868018182
147.152379445,200,0.5,0.5390232429,0.35,0.39447983565,0.340700952506907,2.64844104906458,0.319277504000638,0.15,0.14454340725,0.124020934284708,6.44075592167829,0.259547904999636,0.519720828025758
147.452349732,200,0.5,0.437973617,0.35,0.33051531725,0.411275916145732,2.52466244169372,0.299970286998359,0.15,0.10745829975,0.146622800866917,6.06724270600134,0.300010347000352,0.520664396089394
147.826604901,200,0.5,0.41475241705,0.35,0.3086557073,0.356836781422997,2.51052573414325,0.374255169001117,0.15,0.10609670975,0.165478382795222,5.45303271950538,0.3051852410008,0.525337015069697
148.228390832,200,0.5,0.45080625735,0.35,0.35978681115,0.282030353494837,2.59311733798466,0.401785930998813,0.15,0.0910194462,0.182183256605574,4.67428460203077,0.40197141599856,0.526774096618182
148.560108222,200,0.5,0.52740322635,0.35,0.422869374,0.366497925009785,2.55864958021847,0.331717390001359,0.15,0.10453385235,0.180043644871668,4.14040772356365,0.398448951000319,0.525197284913636
148.932111863,200,0.5,0.46748769295,0.35,0.2945970635,0.357383835253801,2.54150856040266,0.372003640999537,0.15,0.17289062945,0.031810905231547,4.53200062780041,0.435367177000444,0.521913062371212
149.25109245,200,0.5,0.62462164755,0.35,0.3886773801,0.328651224148342,2.5671084726056,0.318980587000624,0.15,0.23594426745,-0.0190843428450228,5.0744720172564,0.39352646000043,0.519201016022727
149.630355643,200,0.5,0.6061901076,0.35,0.35292623825,0.322419615224389,2.60041485343549,0.379263192999133,0.15,0.25326386935,-0.0159283550663793,5.67684117877984,0.338106252000216,0.519072346156061
149.954548205,200,0.5,0.61863883255,0.35,0.3910030662,0.319022583120259,2.63748879774505,0.324192562000462,0.15,0.22763576635,0.0262683692339868,6.22008041023061,0.335920998999427,0.519063986839394
150.260958279,200,0.5,0.55607844145,0.35,0.37542346115,0.3937880782558,2.5512607669129,0.306410073999359,0.15,0.1806549803,0.0668115527589701,6.60684142014159,0.292990746000214,0.519361956781818
150.556890057,200,0.5,0.4514900689,0.35,0.28658009685,0.417208943054488,2.42766876979785,0.295931778000522,0.15,0.16490997205,0.0942526317632548,6.80355867204708,0.265178679999735,0.518317544304545
150.930355329,200,0.5,0.4189770855,0.35,0.2921866257,0.305938323036704,2.48371201815102,0.373465271999521,0.15,0.1267904598,0.142914227510857,6.37740881626603,0.243032087000756,0.517895392998485
151.257439728,200,0.5,0.51129877385,0.35,0.4184257997,0.344900844114642,2.48846429562587,0.327084399001251,0.15,0.09287297415,0.167304925810382,5.55966077492094,0.392528885999127,0.518901282559091
151.634413498,200,0.5,0.4957542259,0.35,0.3738740056,0.32786313993362,2.51620718857856,0.376973769998585,0.15,0.1218802203,0.1248430036813,5.52958032058429,0.372919790999731,0.517765988013636
151.95108855,200,0.5,0.4872635313,0.35,0.38582626945,0.35170506986024,2.50968821569417,0.316675052001301,0.15,0.10143726185,0.190482488547904,4.45711153648244,0.324187514001096,0.516914204642424
152.338067736,200,0.5,0.529848654,0.35,0.37572596025,0.310181449372883,2.55945075066573,0.386979185999735,0.15,0.15412269375,0.10392691893939,4.6024360966304,0.416125159999865,0.515702546416667
152.654823987,200,0.5,0.5663802668,0.35,0.3799029561,0.367462936866152,2.5257967321143,0.316756250998878,0.15,0.1864773107,0.0658441460096947,4.92399781454377,0.373659883000073,0.518697634010606
153.031341091,200,0.5,0.55481846815,0.35,0.32667087795,0.32154353998067,2.56097929015711,0.376517104001323,0.15,0.2281475902,0.0127398823694264,5.43888290355838,0.363137365999137,0.519777677784849
153.358118131,200,0.5,0.59687653265,0.35,0.39388411145,0.309347166470643,2.61101019973985,0.326777039999797,0.15,0.2029924212,0.00528859499184372,6.02828613460273,0.374429028001032,0.522635422116667
153.726496651,200,0.5,0.5473051677,0.35,0.36353915135,0.348487544639024,2.60471620139448,0.368378519999169,0.15,0.18376601635,0.0681039589006824,6.40591471991679,0.29363678199843,0.525357206274242
154.05160575,200,0.5,0.48937904875,0.35,0.37472661675,0.336983052635062,2.61640611824443,0.325109098999746,0.15,0.114652432,0.145603459980983,5.99963539072804,0.277807367001515,0.52645017935
154.356609914,200,0.5,0.48040557515,0.35,0.37219527685,0.341747340783154,2.62089663776647,0.305004163999911,0.15,0.1082102983,0.157848531666185,5.47839875539448,0.305238685999939,0.5255465143
154.658458422,200,0.5,0.48829301475,0.35,0.3653126905,0.389342347641877,2.54546388183505,0.301848508001058,0.15,0.12298032425,0.105092299299938,5.62020113474675,0.374815094999576,0.527533692180303
154.959387848,200,0.5,0.47241091045,0.35,0.32506989345,0.391461291044882,2.47344766163262,0.300929425999129,0.15,0.147341017,0.119576937782346,5.65330911690195,0.28559688399946,0.523926831654545
155.338335178,200,0.5,0.48568023175,0.35,0.3432759618,0.338426830138886,2.48894772744897,0.378947330000301,0.15,0.14240426995,0.119241817095077,5.69905671776821,0.316217151001183,0.518949226818182
155.655074848,200,0.5,0.5100667302,0.35,0.39526610835,0.415673700363919,2.37697501747995,0.31673967000097,0.15,0.11480062185,0.173860422299282,5.06312422103125,0.321106349998445,0.51685855384697
156.039865138,200,0.5,0.42218999645,0.35,0.28183386095,0.37882673682094,2.33919907236809,0.384790289999728,0.15,0.1403561355,0.0863718053981751,5.3281423434878,0.41914046400052,0.517480352265151
156.440341214,200,0.5,0.4849677841,0.35,0.36931107055,0.267955508562451,2.434179373596,0.400476075999904,0.15,0.11565671355,0.185555909523288,4.58027757396788,0.290633923999849,0.519709515034849
