447.3868856,1000,0.75,0.748812913775,0.6,0.641652508125,0.565406490851744,2.31220359319764,0.903239023999049,0.15,0.10716040565,0.149438050430319,4.79485905065643,0.831132510000316,0.801035087225
448.233646773,1000,0.75,0.739107338875,0.6,0.646109573075,0.607154588002772,2.30296444611701,0.846761173001141,0.15,0.0929977658,0.167412441189995,4.26637247813472,0.899611961000119,0.7549206691125
449.088885659,1000,0.75,0.710449527875,0.6,0.56302390675,0.608281909664974,2.29352440324653,0.855238885998915,0.15,0.147425621125,0.110469997775686,4.35639667742079,0.828221055999165,0.736172278625
449.939355041,1000,0.75,0.746319333975,0.6,0.637268066125,0.609395767514714,2.28387713342016,0.850469382001393,0.15,0.10905126785,0.153937163893113,4.11392625041949,0.860915846000353,0.7338142729
450.791834349,1000,0.75,0.739380890875,0.6,0.59293648405,0.59287711034846,2.28762292782062,0.852479307999602,0.15,0.146444406825,0.119433768526485,4.16647505076203,0.860920479000924,0.7380614112125
451.62879387,1000,0.75,0.756095892125,0.6,0.630160682275,0.608431175060956,2.27926833119652,0.836959521000608,0.15,0.12593520985,0.141407075181396,4.07730282681625,0.843859687998702,0.75291387760625
452.480083505,1000,0.75,0.76985939345,0.6,0.601168826025,0.603414788673359,2.27536676051374,0.851289634998466,0.15,0.168690567425,0.0909038698625364,4.27616764692014,0.877062413001113,0.75975812585625
453.391390793,1000,0.75,0.773696326975,0.6,0.647004979775,0.566252709846033,2.29898301951936,0.911307288000899,0.15,0.1266913472,0.157115277369223,4.05535763900012,0.830419185998835,0.75937162755
454.283295484,1000,0.75,0.73783489765,0.6,0.63414183965,0.577695858697271,2.31355539160692,0.891904690999581,0.15,0.103693058,0.161239610661657,3.83516036673232,0.895557448000545,0.76036733665625
455.118181569,1000,0.75,0.76007872855,0.6,0.62838160145,0.597983320322971,2.31223530919871,0.834886085000107,0.15,0.1316971271,0.136818844081829,3.82003307294236,0.931732478000413,0.77382518316875
455.930459239,1000,0.75,0.8236907795,0.6,0.58085082465,0.628072535739966,2.28672622593246,0.812277670000185,0.15,0.24283995485,-0.00211021667015304,4.24813822215937,0.937206201999288,0.8082914496875
456.786478896,1000,0.75,0.91156139305,0.6,0.5875471873,0.60114045144721,2.28455021495649,0.856019656999706,0.15,0.32401420575,-0.0441009119771886,4.79797003444629,0.839246360001198,0.84459091145
457.681274099,1000,0.75,0.8830327447,0.6,0.640267467575,0.572942603973309,2.30343813108177,0.894795203001195,0.15,0.242765277125,0.0534722982857807,5.16888392020591,0.744344400000045,0.840426514325
458.532048892,1000,0.75,0.74342114005,0.6,0.63953135395,0.6076156849115,2.29539062865827,0.8507747929998,0.15,0.1038897861,0.154844467497155,4.76720267544945,0.83514212099908,0.804964688325
459.384455959,1000,0.75,0.6818434755,0.6,0.5803353893,0.605654937776119,2.2894321097106,0.852407066999149,0.15,0.1015080862,0.155092988132292,4.44870497013556,0.807902026999727,0.75953048560625
460.231140793,1000,0.75,0.729824582175,0.6,0.638552037625,0.612175929034078,2.27874098151851,0.846684833999461,0.15,0.09127254455,0.179535106804085,3.86948574841024,0.891826581000714,0.7248700346375
461.090340552,1000,0.75,0.744390940825,0.6,0.57488452515,0.60774363721849,2.27218491381363,0.859199759001058,0.15,0.169506415675,0.084337457157363,4.08080022467689,0.911587323998901,0.7484602191125
461.986971374,1000,0.75,0.83778187795,0.6,0.6353089025,0.576775461295224,2.28903195438308,0.89663082199877,0.15,0.20247297545,0.0669584694154426,4.36319186273394,0.875152614000399,0.7741495310875
462.828202124,1000,0.75,0.7846007234,0.6,0.632609760875,0.61140677539257,2.2790319308974,0.84123075000025,0.15,0.151990962525,0.118171111699192,4.41712390166487,0.828345893000005,0.77430393259375
463.689446315,1000,0.75,0.7304421882,0.6,0.591454828525,0.599440004087719,2.27890373557397,0.861244191000878,0.15,0.138987359675,0.128496145562459,4.40775075390257,0.80204336800125,0.77212230891875
464.581401195,1000,0.75,0.735664446125,0.6,0.63956685605,0.578166582037043,2.29454653445408,0.891954880000412,0.15,0.096097590075,0.181529654580317,3.86177380907185,0.891318394998962,0.7523223640625
465.430194715,1000,0.75,0.758582098525,0.6,0.642831383275,0.595901438686016,2.29637512096996,0.848793519999163,0.15,0.11575071525,0.151788909368497,3.73113481359279,0.923070372000439,0.75879368255
466.285132114,1000,0.75,0.81048599735,0.6,0.579776195775,0.606610813790462,2.28989098361387,0.854937399000846,0.15,0.230709801575,0.0235827640456952,4.10172723476045,0.951392155999201,0.804265010975
467.128304637,1000,0.75,0.9123275019,0.6,0.639457093575,0.603090310095102,2.28656225436557,0.843172522998429,0.15,0.272870408325,-0.0103823138269605,4.57710969332331,0.860528159000751,0.83169531773125
467.991454532,1000,0.75,0.84538567315,0.6,0.576421099425,0.593338880886868,2.29088287375587,0.863149895001698,0.15,0.268964573725,0.0106003060891335,5.06042673056906,0.785167308000382,0.8349011756375
468.829684539,1000,0.75,0.77140553015,0.6,0.63069210395,0.612419512802815,2.28027224623572,0.838230006998856,0.15,0.1407134262,0.132085379328508,4.9386129028696,0.727565695999147,0.8040112513875
469.687704357,1000,0.75,0.68692630035,0.6,0.587722066525,0.604911180464116,2.27616089007692,0.858019818000685,0.15,0.099204233825,0.1546148774607,4.58959842217322,0.856849580000926,0.75781508218125
470.52996605,1000,0.75,0.727542825075,0.6,0.636479824125,0.610088847071405,2.26827185453905,0.842261693000182,0.15,0.09106300095,0.177312630910518,3.99608804607423,0.884919340000124,0.73350814835625
471.386185029,1000,0.75,0.74815793785,0.6,0.59730776435,0.607246934090385,2.26301718243484,0.856218978999095,0.15,0.1508501735,0.105182612798885,4.12180324670698,0.886985960998572,0.73437220585
472.288402239,1000,0.75,0.774861760125,0.6,0.6408508297,0.568123331814837,2.28653100263004,0.902217210001254,0.15,0.134010930425,0.139885197359202,4.04071506824688,0.855084015000102,0.7495176368375
473.135739358,1000,0.75,0.7475080243,0.6,0.643235656775,0.604377095864745,2.28241283686038,0.847337118999349,0.15,0.104272367525,0.158152687547781,3.82758829493024,0.888193992999732,0.75872778625625
473.987978925,1000,0.75,0.76438342275,0.6,0.592195725175,0.605304309591456,2.2778321903972,0.852239567000652,0.15,0.172187697575,0.0851005407695943,4.0400339680782,0.917472803001147,0.77633777405625
474.887141712,1000,0.75,0.81859788905,0.6,0.6338761361,0.573858814713985,2.29678774027535,0.899162787000023,0.15,0.18472175295,0.0903602438924094,4.24035666601125,0.872727906000364,0.78102736033125
475.785742873,1000,0.75,0.793620105225,0.6,0.63450308975,0.573386360998929,2.31536482551694,0.898601160999533,0.15,0.159117015475,0.1149851062331,4.32882457888289,0.834776626999883,0.77917430240625
476.637902065,1000,0.75,0.7400957926,0.6,0.629870825475,0.602199821900296,2.31148178001478,0.852159191999817,0.15,0.110224967125,0.160432637235674,4.0797830384388,0.852373067998997,0.77070669080625
477.480823895,1000,0.75,0.73051297635,0.6,0.57804768245,0.612028855549804,2.30011039536984,0.842921829998886,0.15,0.1524652939,0.114982430932051,4.17754090288546,0.860841288000302,0.75750515334375
478.386464781,1000,0.75,0.7657917392,0.6,0.638543488725,0.566353276091056,2.32376967450714,0.905640886001493,0.15,0.127248250475,0.149615026975572,4.05753789959964,0.851359878999574,0.74575930760625
479.22755746,1000,0.75,0.746636722275,0.6,0.63190836175,0.636370165020061,2.29134452450809,0.841092679000212,0.15,0.114728360525,0.156936352810622,3.89912890105617,0.854337149999992,0.74742128070625
480.030413991,1000,0.75,0.746743685,0.6,0.567047841675,0.635588240190458,2.26196027854516,0.802856530999634,0.15,0.179695843325,0.0789459605680769,4.14442043086477,0.899666997000168,0.76752190520625
480.891904409,1000,0.75,0.81091547435,0.6,0.576598597175,0.609037948188131,2.25578635727277,0.861490417999448,0.15,0.234316877175,0.0438300046521625,4.50701246928562,0.854101024000556,0.78022640064375
481.785751415,1000,0.75,0.81660972095,0.6,0.636353501575,0.580228754929607,2.27115468407654,0.893847006000215,0.15,0.180256219375,0.0984907398011854,4.69113234803643,0.793250789000012,0.776683493925
482.687215245,1000,0.75,0.7324650954,0.6,0.635828391,0.567057293956706,2.29515480851942,0.901463829999557,0.15,0.0966367044,0.187131851766395,4.04776620621483,0.896340523999243,0.776847532925
483.534921045,1000,0.75,0.747399841,0.6,0.640154080975,0.59763632698848,2.29581943510925,0.847705800000767,0.15,0.107245760025,0.157174867548843,3.88130016408034,0.898410495999997,0.767168228
484.379872176,1000,0.75,0.77219825465,0.6,0.5905899722,0.596397059940005,2.29745512278925,0.844951130999107,0.15,0.18160828245,0.0815731601918033,4.11580259315479,0.924876263999977,0.76922837745
485.233641952,1000,0.75,0.82485031875,0.6,0.643189749525,0.606834935501831,2.29098529205156,0.853769776000263,0.15,0.181660569225,0.0884153433787515,4.33493357069519,0.845224482000049,0.77165079604375
486.089057467,1000,0.75,0.742154769775,0.6,0.550447278125,0.614165368642735,2.27913939252969,0.855415514999549,0.15,0.19170749165,0.0896770899857716,4.55663686428079,0.824335059000077,0.7757244076125
486.980499254,1000,0.75,0.763694287275,0.6,0.62626987915,0.589523876139094,2.28684489398552,0.891441787000076,0.15,0.137424408125,0.15313762723724,4.37783593131713,0.80169477399977,0.76663042708125
487.883504961,1000,0.75,0.735822332525,0.6,0.643750006125,0.586314383174192,2.29658496033299,0.903005707001284,0.15,0.0920723264,0.199254124386322,3.65260664206515,0.897349542001393,0.7568122627875
488.726484692,1000,0.75,0.785577661575,0.6,0.64547143745,0.60295932476627,2.29328607920418,0.842979731000014,0.15,0.140106224125,0.137478530010352,3.65090821243428,0.98000335100005,0.79021458146875
489.58384371,1000,0.75,0.8757640445,0.6,0.58185921555,0.610100454394864,2.28462925888303,0.857359017998533,0.15,0.29390482895,-0.0672395326378353,4.14692380802055,0.97429189399918,0.8436645155875
490.435626375,1000,0.75,0.97749402375,0.6,0.63833328585,0.607264804460491,2.27870609165412,0.851782665000428,0.15,0.3391607379,-0.0811319622031796,4.73415020480174,0.855735393999566,0.88693111263125
491.292462404,1000,0.75,0.9088887207,0.6,0.5828898781,0.609275241504527,2.27155551947961,0.856836029000988,0.15,0.3259988426,-0.0454131291220667,5.35565398254719,0.753447570999924,0.89292097958125
492.184336941,1000,0.75,0.809537129375,0.6,0.639557633525,0.576004555122593,2.28946404762011,0.891874536999239,0.15,0.16997949585,0.0899708146597011,5.53854657600775,0.738575519000733,0.85769820290625
493.031638739,1000,0.75,0.7348729378,0.6,0.64199020245,0.604745655063225,2.28519461399607,0.847301797999535,0.15,0.09288273535,0.149401537164028,5.05625145820911,0.893020240999249,0.78262274144375
493.886319225,1000,0.75,0.6771921779,0.6,0.573635573575,0.613044307701151,2.27469281013872,0.854680485999779,0.15,0.103556604325,0.149516682564305,4.68767305021117,0.811667672000112,0.73603589475
494.780085995,1000,0.75,0.722541333925,0.6,0.627800525875,0.592115577596292,2.28076832294565,0.893766770001093,0.15,0.09474080805,0.165790453240568,4.17103867267619,0.890936982999847,0.7174295028125
495.681084311,1000,0.75,0.735111561625,0.6,0.642781713275,0.575662250616052,2.29855398637599,0.900998315999459,0.15,0.09232984835,0.176667143873077,3.62821228697772,0.905939637999836,0.72462198484375
496.528291478,1000,0.75,0.763642865925,0.6,0.621057731775,0.606282451509747,2.29259658951508,0.847207167000306,0.15,0.14258513415,0.106619282654412,3.73396416015529,0.979402429000402,0.740431920491667
