439.209552139,1000,0.75,0.792525873925,0.6,0.5796612176,0.594989072067838,2.38656270955687,0.806353037000008,0.15,0.212864656325,0.0832473104403109,4.63923082041366,0.795479420999982,0.781704168775
440.017571182,1000,0.75,0.772159285225,0.6,0.579462460825,0.603175690524788,2.37694959616457,0.808019042999149,0.15,0.1926968244,0.105200294505379,4.73475454446519,0.772825058000308,0.76920894979375
440.818514614,1000,0.75,0.7247998996,0.6,0.564306381375,0.607156839423293,2.36610052881182,0.800943432001077,0.15,0.160493518225,0.135709171113836,4.74925585894437,0.755741868999394,0.74507435896875
441.616840719,1000,0.75,0.690812377125,0.6,0.567919750625,0.616654983573714,2.3515746438506,0.798326104999433,0.15,0.1228926265,0.172047708936039,4.61403525901152,0.757871183001043,0.71763103039375
442.416007409,1000,0.75,0.682752559625,0.6,0.572385607875,0.619134101317855,2.33663216735386,0.799166689999765,0.15,0.11036695175,0.185008392041517,4.41622213338512,0.800706582998828,0.7007846291375
443.214874504,1000,0.75,0.7047736802,0.6,0.586714829525,0.613904834282621,2.32469066908615,0.798867094999878,0.15,0.118058850675,0.173640966119933,4.2967129183281,0.822667174999879,0.6985014965375
444.023669675,1000,0.75,0.7156673692,0.6,0.590035523625,0.614205651313516,2.31317158957602,0.808795171000384,0.15,0.125631845575,0.15892400780441,4.24586104458046,0.85120320399983,0.70344332250625
444.885829955,1000,0.75,0.710579681,0.6,0.562797621025,0.579421665155631,2.31628519009315,0.862160280001262,0.15,0.147782059975,0.147042335336513,4.23706959186672,0.830491360000451,0.71789642991875
445.77965687,1000,0.75,0.740564989275,0.6,0.622170333125,0.556104497778866,2.32810874442605,0.893826914998499,0.15,0.11839465615,0.177561930679738,4.11402948591415,0.858780749000289,0.71968156860625
446.625810346,1000,0.75,0.71191423495,0.6,0.6127133738,0.581294600135792,2.33037720141295,0.846153476000836,0.15,0.09920086115,0.201661290575187,3.86890949421836,0.847144400000616,0.72758580365625
447.4270378,1000,0.75,0.7472843094,0.6,0.569789241425,0.614631381905062,2.31903306416873,0.801227453999672,0.15,0.177495067975,0.0978455450710818,3.96817847690912,0.929701602999558,0.76782196148125
448.278477673,1000,0.75,0.8715243123,0.6,0.580929022075,0.584745469956971,2.32040653211172,0.851439873000345,0.15,0.290595290225,-0.00662920350983542,4.18192629093444,0.906470656000238,0.816899729725
449.131410015,1000,0.75,0.93687606225,0.6,0.633498131725,0.592116909219811,2.31895415671198,0.852932341998894,0.15,0.303377930525,-0.0159228472296599,4.41436346405674,0.85991615400053,0.858336045475
449.977774633,1000,0.75,0.87765949795,0.6,0.573493644725,0.57816078845234,2.32309022475632,0.846364618000734,0.15,0.304165853225,-0.000951791903806241,4.64753762735631,0.805604104998565,0.88673582918125
450.827984251,1000,0.75,0.860883444225,0.6,0.638309515075,0.59158039057862,2.32200726591707,0.850209618000008,0.15,0.22257392915,0.0743336720222671,4.79629641056537,0.773424009999871,0.85401888698125
451.633282179,1000,0.75,0.7406565435,0.6,0.57343169515,0.616228083644014,2.31089424585652,0.805297928000073,0.15,0.16722484835,0.118892128771923,4.84515225987828,0.771137075000297,0.7894113114125
452.483761802,1000,0.75,0.678445759975,0.6,0.5653046525,0.595575248034141,2.30874809694642,0.850479623000865,0.15,0.113141107475,0.160107776607055,4.73027114654051,0.810896729000888,0.75394493471875
453.325330672,1000,0.75,0.735793991175,0.6,0.64088888795,0.583315067398605,2.31153530204145,0.84156886999881,0.15,0.094905103225,0.194444731856414,4.38513759990657,0.835747952998645,0.71357062936875
454.134898916,1000,0.75,0.699386222825,0.6,0.5739099807,0.610308864965414,2.30357367508236,0.80956824399982,0.15,0.125476242125,0.153427907809927,4.32553092609539,0.859133174000817,0.7102404773375
454.988103564,1000,0.75,0.727335935375,0.6,0.59992039135,0.589638567632405,2.30422235286675,0.853204648001338,0.15,0.127415544025,0.158818521242483,4.24806240070353,0.823887427000955,0.72196237774375
455.834956561,1000,0.75,0.7253333616,0.6,0.625820571625,0.585827002776073,2.30640711973311,0.846852996999587,0.15,0.099512789975,0.189405202793641,4.01415641409158,0.869115873998453,0.72437728616875
456.68892865,1000,0.75,0.745453624875,0.6,0.59199602375,0.5678121014185,2.31534146953715,0.853972089000308,0.15,0.153457601125,0.126761123818816,4.04913896474343,0.881953134001378,0.7493250500625
457.524871376,1000,0.75,0.7991772784,0.6,0.6349587084,0.598230068004021,2.31254734349532,0.835942726000212,0.15,0.16421857,0.115570107950819,4.1100615277026,0.874603111999022,0.76363026448125
458.326910596,1000,0.75,0.78455679305,0.6,0.5805506901,0.62421821755876,2.2991173780519,0.802039219999642,0.15,0.20400610295,0.0693702878404707,4.25236243694857,0.856142059999911,0.78949871295625
459.182068141,1000,0.75,0.8288071555,0.6,0.583034148875,0.596203486295333,2.2977103027208,0.855157545000111,0.15,0.245773006625,0.0429412541631379,4.43320574312183,0.836577928001134,0.8077624768
460.029736116,1000,0.75,0.81850868025,0.6,0.632021740225,0.598203892417527,2.29562698582518,0.847667975000149,0.15,0.186486940025,0.0999966061223627,4.52796704879466,0.795287581999219,0.793489942975
460.879420771,1000,0.75,0.7420871431,0.6,0.585019529825,0.602208564166842,2.29208573694951,0.849684654998782,0.15,0.157067613275,0.127631653428079,4.55278175816208,0.776932041000691,0.77988214020625
461.729568297,1000,0.75,0.730125581975,0.6,0.63525757955,0.601619746120067,2.28894267904614,0.850147526000001,0.15,0.094868002425,0.194413403889989,4.22898248775951,0.877745742000116,0.75071943275625
462.588405854,1000,0.75,0.7121563257,0.6,0.577567864425,0.588305929917705,2.29109592978012,0.858837556999788,0.15,0.134588461275,0.143359468166319,4.2100270743223,0.848493879999296,0.73131876270625
463.420458096,1000,0.75,0.74090600005,0.6,0.633311255825,0.611706923344352,2.28405764898567,0.832052241999918,0.15,0.107594744225,0.179542652991659,4.035447111736,0.810589803999392,0.7289207358375
464.28168192,1000,0.75,0.732495035625,0.6,0.58646592525,0.597001913333865,2.28311089502938,0.861223824000263,0.15,0.146029110375,0.133473960181694,4.05156722967509,0.888970763000543,0.73889384910625
465.134759538,1000,0.75,0.77001803505,0.6,0.63387206585,0.597132952479396,2.28219063376377,0.853077617999588,0.15,0.1361459692,0.149312361497296,4.020675226761,0.877452790999087,0.7507002520625
465.990433559,1000,0.75,0.759381937525,0.6,0.589838466175,0.594642694161211,2.28230289282232,0.855674021000596,0.15,0.16954347135,0.115400633010202,4.08146858398424,0.87954408600126,0.76899103146875
466.877113778,1000,0.75,0.814069117675,0.6,0.622742710425,0.577191821649564,2.28897390475003,0.886680219000482,0.15,0.19132640725,0.0980295762366473,4.177221561801,0.875009632000001,0.7829445937625
467.776527518,1000,0.75,0.7883092848,0.6,0.642290799125,0.574489493085135,2.29653311403267,0.899413740000455,0.15,0.146018485675,0.145157173415889,4.15708929936159,0.853800897999463,0.7764440608
468.631039354,1000,0.75,0.7440159032,0.6,0.6431422176,0.593226994682879,2.29696916930478,0.854511835999801,0.15,0.1008736856,0.190283011241298,3.92920661911488,0.864749394999308,0.77314285509375
469.483995223,1000,0.75,0.7461771147,0.6,0.585318739625,0.599334789217293,2.29507562442018,0.852955868998833,0.15,0.160858375075,0.11399637361409,3.99296143255602,0.911445800000365,0.77766820305625
470.324025676,1000,0.75,0.832170509525,0.6,0.63254681805,0.60983923399514,2.28910855248032,0.840030453000509,0.15,0.199623691475,0.0796361559569847,4.11724676919223,0.898165251001046,0.79128244954375
471.177632229,1000,0.75,0.84276627075,0.6,0.58246930815,0.604158195087701,2.28563185043797,0.853606553000645,0.15,0.2602969626,0.0311651093513788,4.30534021137771,0.847681706998628,0.8206068635
472.085582858,1000,0.75,0.861313559025,0.6,0.644730459025,0.560704928276174,2.29834619388033,0.90795062899997,0.15,0.2165831,0.083121214931955,4.42998216349323,0.826464458999908,0.82717799499375
472.981341778,1000,0.75,0.772461640675,0.6,0.6323628188,0.582818186170707,2.30290095021006,0.895758919999935,0.15,0.140098821875,0.146902586796833,4.39007017766995,0.82523559800029,0.80033527453125
473.823598837,1000,0.75,0.724799627675,0.6,0.632248205375,0.592160474004201,2.30386128405272,0.842257058999166,0.15,0.0925514223,0.202507051498875,4.01034663691711,0.841883813000095,0.77206814770625
474.625944208,1000,0.75,0.72969776345,0.6,0.578243486525,0.637328291190282,2.28621830088682,0.802345371001138,0.15,0.151454276925,0.112180437548113,4.07498815974486,0.900323985000796,0.751833993325
475.43597505,1000,0.75,0.7803769415,0.6,0.57255787405,0.645571955685784,2.2656244927443,0.810030841999833,0.15,0.20781906745,0.0632036525919086,4.22336988240318,0.867634512998848,0.76464445638125
476.299371299,1000,0.75,0.8237034929,0.6,0.5878253812,0.60093835675892,2.26422201316063,0.863396249000289,0.15,0.2358781117,0.055334220907386,4.3868614363557,0.829828597001324,0.78953600401875
477.18796124,1000,0.75,0.824365818225,0.6,0.634348162,0.575607916829145,2.27222648584327,0.888589940999736,0.15,0.190017656225,0.107737745552378,4.46115479941557,0.807711350998943,0.7963065554875
478.07700252,1000,0.75,0.756779969325,0.6,0.64151503325,0.573775933177489,2.2807466248709,0.889041279999219,0.15,0.115264936075,0.174276518699784,4.2801814643297,0.844034712001303,0.78271230246875
478.927585635,1000,0.75,0.725999929425,0.6,0.635091511925,0.602253260619679,2.27850339329134,0.850583114999608,0.15,0.0909084175,0.203068315435773,3.89669597933861,0.897223188998396,0.7656562346625
479.787194525,1000,0.75,0.755479221675,0.6,0.5874887425,0.596992061248171,2.27838144342852,0.859608890001255,0.15,0.167990479175,0.101645122177176,3.97937747628403,0.912345175000155,0.7703097022625
480.683070508,1000,0.75,0.842979688625,0.6,0.6401860546,0.571454159661639,2.28768919856457,0.895875983000224,0.15,0.202793634025,0.0740599509272331,4.10886095137641,0.90024799999992,0.79132648483125
481.522861732,1000,0.75,0.8408470996,0.6,0.633987755325,0.60187885547088,2.28549611125037,0.839791223999782,0.15,0.206859344275,0.0708667342894232,4.2463140864355,0.86212605700166,0.808951343025
482.336187726,1000,0.75,0.7964993622,0.6,0.57712718685,0.634752112772625,2.26991843577356,0.81332599399866,0.15,0.21937217535,0.0479681232566252,4.4193943659448,0.839175698998588,0.82496066685
483.195214603,1000,0.75,0.819516516975,0.6,0.596235403725,0.597429257171826,2.26994337682144,0.85902687700036,0.15,0.22328111325,0.0777431406494622,4.55289735252511,0.808563194999806,0.80651999830625
484.081432622,1000,0.75,0.76921701445,0.6,0.6263022519,0.581959708052749,2.27573195052009,0.886218019000808,0.15,0.14291476255,0.1599740301572,4.43314094453977,0.787567816001683,0.779718363625
484.97854783,1000,0.75,0.733640560875,0.6,0.640482249025,0.572080519646805,2.28496419252203,0.897115207999377,0.15,0.09315831185,0.194941466706725,4.07871289673274,0.897008433999872,0.76616149335
485.82871723,1000,0.75,0.7422718811,0.6,0.64855965415,0.60512455752759,2.28168377886858,0.850169400000595,0.15,0.09371222695,0.196974869086782,3.76016137167465,0.906749032999869,0.75503311321875
486.683579895,1000,0.75,0.77500299645,0.6,0.5867605482,0.612618351411874,2.27555520518309,0.854862664999018,0.15,0.18824244825,0.0753458023460154,3.88057121879188,0.937252513998828,0.77710745383125
487.584576819,1000,0.75,0.8575143769,0.6,0.639319427875,0.582181724904717,2.2812326504576,0.900996924001447,0.15,0.218194949025,0.0573843816935796,4.02799379774615,0.899161270999684,0.8065517702125
488.487071118,1000,0.75,0.8514178264,0.6,0.63377264235,0.561351610483833,2.29419626539758,0.902494298999954,0.15,0.21764518405,0.0642619310420778,4.17085310343612,0.875193946001673,0.82805518725
489.38036428,1000,0.75,0.82828554925,0.6,0.634484531175,0.565043584602007,2.3056770762719,0.893293161998372,0.15,0.193801018075,0.0892294975355579,4.27649334954793,0.842319006998878,0.83045433408125
490.278586142,1000,0.75,0.784599583775,0.6,0.638152625675,0.568625080164725,2.31571145862681,0.898221862000355,0.15,0.1464469581,0.133658844951159,4.2715131260274,0.849516534999566,0.80002413490625
491.126434639,1000,0.75,0.7357935802,0.6,0.635381675275,0.607710170212485,2.31068347599252,0.847848497000086,0.15,0.100411904925,0.169794661238206,4.11138540652334,0.882743980000669,0.7650385701625
491.978297899,1000,0.75,0.711475567425,0.6,0.552501372825,0.582094005557654,2.31577433765704,0.851863260000755,0.15,0.1589741946,0.11024325316108,4.17421672257811,0.863341039999796,0.74904095941875
492.825704834,1000,0.75,0.764295106275,0.6,0.62743554425,0.574472078091415,2.32361419737661,0.847406934999526,0.15,0.136859562025,0.133061592994588,4.17648245134636,0.817888523000875,0.73820632770625
493.620209052,1000,0.75,0.741261056925,0.6,0.5870745935,0.637035495738296,2.3060151275219,0.794504217999929,0.15,0.154186463425,0.114160871128485,4.2314140423525,0.842024866999054,0.745692958325
494.43005785,1000,0.75,0.765740102675,0.6,0.5805972454,0.63935683848137,2.28808312227616,0.80984879800053,0.15,0.185142857275,0.0843658774249988,4.34904339459333,0.828308764999747,0.757098755291667
